Year,Value
1960,..
1961,6.82966567513019
1962,4.48223213985565
1963,7.19772372814668
1964,-0.06431298275659
1965,7.65895476097329
1966,3.77603281105448
1967,2.16173723245896
1968,6.74126723240829
1969,3.74171395576342
1970,0.0948406106611799
1971,3.94136303058261
1972,5.44741524735231
1973,7.46215580820859
1974,-3.8528502087769
1975,1.34996326167558
1976,10.2872019630241
1977,4.32925666378981
1978,3.57499550363687
1979,2.98271622289803
1980,3.90426566924408
1981,3.71039603606198
1982,0.412952902958523
1983,-3.92998238932363
1984,-0.486493479350344
1985,-1.74481532621269
1986,3.65346387570058
1987,3.07790658179503
1988,2.95074034917849
1989,2.72444817497902
1990,0.192925478606185
1991,1.46989720173121
1992,0.35174558854898
1993,2.10728758025512
1994,2.47572710694537
1995,0.564798713149941
1996,3.65085327541384
1997,2.94128201281039
1998,-6.97193819573447
1999,9.64984190417779
2000,3.38440985885615
2001,3.86392886708671
2002,3.60804252791922
2003,4.57474865783733
2004,4.98911148124286
2005,3.49691264171088
2006,4.58153520094757
2007,5.37001634004611
2008,3.39006429180344
2009,-0.144697336766527
2010,1.3237302709073
2011,3.38407826728562
2012,3.07994877903867
2013,2.93310641743389
2014,1.87301397040551
2015,0.736118962941745
2016,-0.963001328675446
2017,4.24914474004635
2018,1.11765356616867
2019,1.20495018292229
2020,-0.194218863860328
2021,-0.290961270209749
2022,0.480187514565912
2023,1.20433358935792
2024,-1.49468133320372
2025,..
