Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.209593525148975
1972,2.07460797293042
1973,3.55879246820838
1974,-0.193013896972204
1975,4.48156359156324
1976,0.468026279078543
1977,-3.91729781247012
1978,0.28855772821646
1979,2.88209474225157
1980,0.912732634219495
1981,-0.167478509171971
1982,-0.589367519141419
1983,0.774856782298869
1984,5.3902780767219
1985,1.18648123524692
1986,5.08900984696632
1987,2.89754516276714
1988,1.90648918797322
1989,1.18491653912656
1990,-0.934419010074663
1991,-1.81570416680739
1992,-3.35433244177906
1993,-4.52038610831769
1994,6.14765415404092
1995,5.46917877991611
1996,0.426690171541352
1997,2.44889892506805
1998,4.25666255740231
1999,4.34391052806473
2000,3.57028838623432
2001,-0.114019288894269
2002,0.855406791860872
2003,3.55614309932457
2004,2.29379586109413
2005,2.50841275473756
2006,5.81216697094349
2007,3.85166045819258
2008,-1.64984668564257
2009,-7.30862098462957
2010,5.83397728994078
2011,1.37967938931429
2012,-1.28039550994251
2013,0.221733729819846
2014,1.66900052306858
2015,2.47160931031065
2016,0.559430070090897
2017,1.9501219132169
2018,0.0334334112851877
2019,2.45246096862397
2020,-2.69111777342813
2021,3.90738419270529
2022,..
2023,..
2024,..
2025,..
