Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.98178060983831
1972,9.9460913172685
1973,9.64737059604623
1974,3.07095822449833
1975,-14.1510504807007
1976,13.564085864451
1977,1.55239641353357
1978,5.96121970508359
1979,11.9928054954326
1980,5.57097809405329
1981,-0.808591674858405
1982,-0.054259084154296
1983,-3.06469482094106
1984,12.822209354796
1985,4.27624248528542
1986,5.3164771110531
1987,12.0335373450407
1988,5.96184823700429
1989,8.54933269449812
1990,9.79509971161959
1991,1.89313880202356
1992,7.11452579571731
1993,-11.1953191153217
1994,8.04960309967093
1995,9.55482025457879
1996,-1.23114624857288
1997,10.5039818348093
1998,9.17887250400247
1999,4.49510123895426
2000,10.8974335704951
2001,2.37501169529865
2002,0.628525279697612
2003,0.744467333569872
2004,4.5001597991577
2005,3.50644127749592
2006,8.09024513457095
2007,5.35165768957549
2008,-4.11531529070905
2009,-13.3846660554215
2010,11.9828000838619
2011,0.152690285823368
2012,-8.16061116786109
2013,-2.69533401447968
2014,3.61331845119837
2015,6.32357907628361
2016,3.92603643168576
2017,5.81635424487101
2018,2.96301421719517
2019,-1.12535620147121
2020,-12.4805686437407
2021,15.9513155276099
2022,12.8807757054004
2023,-1.89308934297372
2024,-0.377811927412324
2025,..
