Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,34.2409782409668
1973,30.1078796386719
1974,26.2649707794189
1975,..
1976,..
1977,..
1978,..
1979,7.67773008346558
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,8.63434028625488
1987,9.82141017913818
1988,12.8439502716065
1989,11.625880241394
1990,9.54487037658691
1991,11.5323095321655
1992,14.9035797119141
1993,..
1994,16.9131603240967
1995,..
1996,..
1997,..
1998,..
1999,5.52954006195068
2000,3.22340989112854
2001,4.17618989944458
2002,0.755219995975494
2003,..
2004,..
2005,2.3994300365448
2006,1.85825002193451
2007,2.7679500579834
2008,1.80305004119873
2009,3.8753399848938
2010,3.04983051461925
2011,3.11437465797052
2012,2.47382890506766
2013,4.92502742898939
2014,3.61119387591391
2015,4.40889819614736
2016,3.83365572456429
2017,2.89917978806203
2018,2.86303937991986
2019,4.65084184377588
2020,6.51857995986938
2021,6.41393796468794
2022,6.53111656616132
2023,5.67883420774825
2024,7.39833440367923
2025,..
