Year,Value
1960,5.81593114425855
1961,6.18579152763231
1962,6.76061318191985
1963,7.25877531185912
1964,7.69237531637984
1965,8.11261592553786
1966,8.30597767730913
1967,8.24517040051727
1968,8.12443832641515
1969,7.99682127294913
1970,7.88888378577797
1971,7.8110739930161
1972,7.76455437004526
1973,7.7391444988046
1974,7.74115692178012
1975,7.73155929270704
1976,7.72225365563759
1977,7.71301868484082
1978,7.7175979152955
1979,7.74162839530787
1980,7.7438465448492
1981,7.7203924559407
1982,7.68157223024222
1983,7.62353926258305
1984,7.54527481941836
1985,7.48767496134035
1986,7.46677065462477
1987,7.47329838454571
1988,7.46810930060934
1989,7.38676043109852
1990,7.20017121644839
1991,6.92479907088012
1992,6.64577280945032
1993,6.42148877391507
1994,6.28167804062703
1995,6.2776773551281
1996,6.3603546208887
1997,6.42684964661269
1998,6.3919899518505
1999,6.30462090013495
2000,6.22300051229358
2001,6.15246003367957
2002,6.12049903926181
2003,6.14807969131379
2004,6.19689383438512
2005,6.19133362380249
2006,6.13015840104198
2007,6.04914602208326
2008,5.9476166127907
2009,5.8383583820079
2010,5.76732003723501
2011,5.68304672751916
2012,5.62678655727139
2013,5.68564146661321
2014,5.7605299046747
2015,5.80137528875728
2016,5.87365354502814
2017,5.90203884635978
2018,5.84579998434842
2019,5.79279222017978
2020,5.76708081758582
2021,5.78446522740461
2022,5.8177244947454
2023,5.83528815291489
2024,5.86961988405235
2025,..
