Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.19097888675624
1982,3.23683610667882
1983,1.7750257997936
1984,2.3729446935725
1985,2.06051605717468
1986,3.74093605800923
1987,3.72501514233798
1988,5.19053044689201
1989,5.89127138834741
1990,5.68767519667239
1991,7.33877551020408
1992,11.3917674150835
1993,9.36468646864686
1994,13.969097054563
1995,20.7307822782532
1996,21.7705106872727
1997,22.0902881831782
1998,18.9517619506222
1999,17.904260433203
2000,13.8985512173752
2001,12.5375729019608
2002,10.9248639905896
2003,11.1691805101013
2004,11.8972390495118
2005,11.3561821956204
2006,10.6315392192313
2007,10.2232210977845
2008,9.65482887685911
2009,10.6686508267954
2010,10.1370204899404
2011,10.307960092044
2012,10.4073121070267
2013,10.4698021850042
2014,9.45669828887677
2015,8.0247138157113
2016,7.6155215731545
2017,6.65681421331561
2018,6.00503193647375
2019,5.74648073488217
2020,5.93229261149446
2021,6.06394341980823
2022,7.13723096058085
2023,..
2024,..
2025,..
