Year,Value
1960,1080000.04291534
1961,990000.009536743
1962,479999.989271164
1963,629999.995231628
1964,930000.007152557
1965,1500000
1966,879999.995231628
1967,2160000.08583069
1968,2420000.07629395
1969,1230000.01907349
1970,3980000.01907349
1971,7710000.03814697
1972,8699999.80926514
1973,7889999.8664856
1974,8380000.11444092
1975,7219999.79019165
1976,6849999.90463257
1977,8640000.34332275
1978,9180000.30517578
1979,10100000.3814697
1980,8500000
1981,7510000.22888184
1982,6000000
1983,4119999.88555908
1984,2000000
1985,1200000.04768372
1986,3130000.11444092
1987,2720000.02861023
1988,3009999.99046326
1989,1840000.0333786
1990,959999.978542328
1991,439999.997615814
1992,829999.983310699
1993,589999.973773956
1994,19999.9995529652
1995,1259999.99046326
1996,750000
1997,629999.995231628
1998,379999.995231628
1999,239999.994635582
2000,430000.007152557
2001,90000.0035762787
2002,29999.9993294477
2003,50000.0007450581
2004,19999.9995529652
2005,19999.9995529652
2006,19999.9995529652
2007,-860000.014305115
2008,70000.0002980232
2009,59999.9986588955
2010,39999.9991059303
2011,70000.0002980232
2012,1809999.94277954
2013,480434.000492096
2014,625599.026679993
2015,494468.986988068
2016,165225.997567177
2017,435606.986284256
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
