Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10.9540653319818
1972,-0.10615730311649
1973,37.8320934336124
1974,-1.69622312479454
1975,5.5686274746248
1976,-2.29858214417176
1977,-2.70912607726171
1978,8.98876339234266
1979,-0.44822924392561
1980,-4.79513639717476
1981,9.59560692619954
1982,2.7407214350747
1983,5.93855434545169
1984,0.353638228206336
1985,-1.09397181407928
1986,8.43504548266134
1987,19.9174243443857
1988,-2.65417288841253
1989,-4.56661954736963
1990,8.4584358982072
1991,12.9990644957482
1992,7.00916660531468
1993,14.9642064971945
1994,10.3634445916188
1995,7.74917581767404
1996,7.65647017350639
1997,4.66122994184445
1998,2.57243982710011
1999,16.1142800596702
2000,12.3379100919697
2001,-5.27127040015908
2002,-1.0507695826404
2003,-0.598020359385814
2004,12.0907702689889
2005,3.62141998597518
2006,3.55875980583788
2007,11.1644602737417
2008,2.45809972022968
2009,-13.7450599278768
2010,15.118760342496
2011,11.2336798946014
2012,2.16074994139561
2013,0.913509929237449
2014,1.96546018650312
2015,-0.227720182829543
2016,9.8738786726779
2017,2.97100007679285
2018,6.83802021987034
2019,3.2424098583937
2020,-7.51422999835145
2021,19.8438799145304
2022,12.1378301109584
2023,-7.50616006934067
2024,-0.437029871019561
2025,..
