Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,13.1492307692308
1966,12.0930592105263
1967,11.746234939759
1968,10.9207901907357
1969,10.447684729064
1970,12.1205630630631
1971,12.0029591836735
1972,10.9473451327434
1973,11.5307380607815
1974,11.4785555555556
1975,11.1387545454545
1976,10.617928519329
1977,10.5159707950243
1978,10.2694822421908
1979,9.18270860495437
1980,6.31871398387393
1981,6.35981539364346
1982,5.37348336021189
1983,5.93524864587753
1984,6.4220113089397
1985,6.53972544325482
1986,6.80768493803202
1987,6.41647220501225
1988,6.47809392465106
1989,6.45259844953101
1990,6.66709637889891
1991,6.49698974856723
1992,5.99898080999225
1993,4.79415018964099
1994,4.36384871230824
1995,4.13057186640945
1996,4.57994422900289
1997,4.21889006913233
1998,3.90764746379543
1999,3.49017753869546
2000,3.15926513097762
2001,3.22549035188036
2002,3.11036172325334
2003,3.20735540720265
2004,3.18594698304908
2005,2.94567227515179
2006,2.9429551635864
2007,3.041865670976
2008,3.02875898082786
2009,3.10059841918842
2010,3.09200838670805
2011,2.97569483968178
2012,3.04872937148888
2013,3.02454277578135
2014,3.02713651853573
2015,3.0851863436743
2016,3.2462890783797
2017,3.29751177575275
2018,3.296959452726
2019,3.31502440184845
2020,3.71114888236172
2021,3.78266528758294
2022,3.89806570970786
2023,3.83754974792513
2024,3.72451065844835
2025,..
