Year,Value
1960,0.0708547760546809
1961,0.0807291086362127
1962,0.225126633771059
1963,0.553453761938258
1964,1.18843767925248
1965,3.90780818854734
1966,0.0506517849189261
1967,0.134086337364184
1968,0.298976069538817
1969,0.362817033377211
1970,0.414529605925089
1971,0.425824447909632
1972,0.494466663476374
1973,0.676818450647344
1974,0.997024620928776
1975,1.12133423262415
1976,1.28344321942876
1977,1.45044950565574
1978,1.62544476712808
1979,2.13237529236495
1980,2.75386672837658
1981,3.03340388176479
1982,3.27457477567236
1983,3.88406156643148
1984,4.28885184771318
1985,4.55439026378307
1986,4.65703581281884
1987,5.40233924201443
1988,5.81448960934635
1989,6.365995671971
1990,6.94491611613677
1991,7.55377961262717
1992,8.10436375062568
1993,9.65655836005878
1994,10.4075076511618
1995,11.4359822542547
1996,12.4282263701671
1997,13.9906254740409
1998,24.5215327870706
1999,27.9940751037648
2000,33.7181515317644
2001,38.5384025251203
2002,40.810646659729
2003,43.050101975901
2004,46.7311986827993
2005,53.4286145799458
2006,60.9553302758351
2007,67.8180340037077
2008,80.12683847766
2009,86.7571359930573
2010,100
2011,107.465943033675
2012,111.500084236182
2013,117.03716759416
2014,123.407704913933
2015,128.319631030817
2016,131.449249420225
2017,137.091942591614
2018,142.326556547384
2019,144.601630186014
2020,144.020835663022
2021,152.667808069412
2022,167.276571636995
2023,169.836123962077
2024,171.350474502425
2025,..
