Year,Value
1960,230496036.879366
1961,244832039.173126
1962,261184041.789447
1963,275968044.154887
1964,305312048.849928
1965,344176055.068169
1966,390992062.55873
1967,441728182.676509
1968,485184189.62947
1969,551263864.202218
1970,645568215.290914
1971,717750278.105664
1972,858761926.08968
1973,1299079410.43638
1974,1467417672.17002
1975,1356603608.09695
1976,1511843235.49111
1977,1640746618.68467
1978,1947878830.62383
1979,2293760510.9609
1980,2545808455.52399
1981,2498190847.39668
1982,2368719683.44848
1983,2562351551.04491
1984,2552662617.18854
1985,2423339171.50015
1986,2647995602.28698
1987,3143851794.08723
1988,3656177880.70625
1989,3546472565.69364
1990,3219729083.06487
1991,3787394957.98319
1992,4377980510.05598
1993,4974550286.18152
1994,5502786069.65174
1995,4636057476.42568
1996,5155311077.38998
1997,4936615298.79367
1998,3789443014.61662
1999,3477038204.01733
2000,3521339699.07407
2001,3081024212.42924
2002,2999511040.19764
2003,3536411824.2958
2004,3927157866.96465
2005,4865892972.27595
2006,8354911040.70193
2007,9545028944.34579
2008,11670892800.5309
2009,11619456449.266
2010,14250786674.7766
2011,17985138065.8549
2012,21295168665.7247
2013,21261338064.8783
2014,23210823987.308
2015,21723437010.0982
2016,20758876952.6232
2017,22742699138.356
2018,24109780708.0268
2019,24750626029.8777
2020,23848447849.6081
2021,26109413521.3117
2022,31653185952.609
2023,30816367066.9594
2024,32538480023.9998
