Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.70157234498663
1966,8.52397669575614
1967,9.92595504656772
1968,7.3485949556097
1969,8.16925840126087
1970,9.54329231600746
1971,10.1853891019399
1972,10.3356143344955
1973,10.7444754665048
1974,12.1861122747438
1975,11.1799594410999
1976,10.3319502171583
1977,9.94824802437044
1978,10.475576849936
1979,11.2763838621152
1980,11.9962958995098
1981,12.7337450766716
1982,16.8371747041627
1983,16.9800999555589
1984,16.4708770266329
1985,15.2686166795207
1986,11.0797002765633
1987,12.4189043706086
1988,13.8761472167194
1989,13.635120100554
1990,14.5972584845911
1991,14.6927405145281
1992,15.3394151148933
1993,14.6596389049948
1994,17.1399920981717
1995,15.2995419739429
1996,16.3904751259118
1997,15.8480598951591
1998,18.7449802067005
1999,22.0105963596568
2000,22.3732272873417
2001,25.5702135059709
2002,23.1150021289388
2003,23.9262712508604
2004,23.6336696840746
2005,24.5728792485602
2006,22.4168252607608
2007,24.6184148818474
2008,26.2267083321653
2009,20.3974883741685
2010,20.0869466642817
2011,21.0003400122128
2012,24.6240972538796
2013,24.0663485140699
2014,25.8807867671935
2015,25.8333087504104
2016,25.3616730282266
2017,29.8155743419591
2018,32.6479409412239
2019,31.9656603434826
2020,35.632965093467
2021,38.3530133013182
2022,45.3064643568889
2023,41.9268791059851
2024,32.8879723643603
