Year,Value
1960,46.8195163605632
1961,47.0203478392222
1962,47.3529310508422
1963,47.5955447244785
1964,47.7391359590327
1965,47.7725749770125
1966,47.6972434137855
1967,47.5230669579699
1968,47.2650354464657
1969,46.9405924312922
1970,46.6087807890799
1971,46.2990169252745
1972,45.9920941496014
1973,45.6585917036175
1974,45.276547256206
1975,44.853117751307
1976,44.3945720389284
1977,43.9151444532027
1978,43.4237897527484
1979,42.9349195259602
1980,42.4816011012866
1981,41.9285894132746
1982,41.2411815712784
1983,40.5439037184347
1984,39.8510032798914
1985,39.1808829038325
1986,38.5537392363995
1987,37.9931568384829
1988,37.5222713741018
1989,37.1551204520013
1990,36.8941723058008
1991,36.6984640193833
1992,36.5464035065494
1993,36.4472694263807
1994,36.3975488921657
1995,36.3984111025037
1996,36.4355722223829
1997,36.4932118237652
1998,36.552160825474
1999,36.5887142029319
2000,36.5865967951132
2001,36.5269743059802
2002,36.3894810725304
2003,36.1390326188587
2004,35.7681744135107
2005,35.3027411770581
2006,34.7440236163256
2007,34.1311906223142
2008,33.5081264208564
2009,32.8663704271009
2010,32.2091967170121
2011,31.566180126596
2012,31.0768556664078
2013,30.7520517745158
2014,30.4814585490614
2015,30.2723051842363
2016,30.1262658012332
2017,30.040853452634
2018,29.5086067875215
2019,29.2543319321748
2020,29.4667432009278
2021,29.4406866123348
2022,29.4030088713142
2023,29.3232432144616
2024,29.1605627091765
2025,..
