Year,Value
1960,3.90492359932088
1961,0.578034682080925
1962,0.170247739814489
1963,0.355745286374956
1964,0.415165761035472
1965,..
1966,..
1967,0.606139607638663
1968,0.087097175563021
1969,..
1970,..
1971,..
1972,1.26374320738026
1973,4.44239585409607
1974,5.76360444704506
1975,3.62503025901719
1976,1.13035819142689
1977,2.15129771399611
1978,1.17591573651942
1979,0.644395656559663
1980,2.75088547815821
1981,1.5755581751324
1982,2.44532775257384
1983,2.42226258573481
1984,0.911778618732261
1985,0.170785526434062
1986,0.845919763254139
1987,2.44044711930786
1988,1.44801030745323
1989,0.939870112175848
1990,0.513812760667872
1991,0.316011845316698
1992,2.5399498225708
1993,0.0965706447187929
1994,0.165837785189339
1995,0.206082278773679
1996,0.413485090783655
1997,0.248280490591376
1998,0.425746118880733
1999,0.541521814834364
2000,0.677713789686799
2001,0.134616012755614
2002,0.381527506609134
2003,0.470456878066049
2004,0.751414875079066
2005,1.1865060533434
2006,2.10407356695487
2007,3.66009158530455
2008,3.27323498317012
2009,2.98558054742232
2010,2.87709178123063
2011,6.28648219262856
2012,6.24910148263743
2013,3.8561079561991
2014,4.0146138014314
2015,8.34870893547376
2016,8.36781227054199
2017,8.86847016491995
2018,8.71496504878717
2019,7.05952193723153
2020,4.715299973597
2021,8.73605402680992
2022,6.63687133023701
2023,6.35327368571958
2024,..
2025,..
