Year,Value
1960,7.55199184753256
1961,7.69002163338822
1962,7.81893750765653
1963,7.97324775008546
1964,8.18714121762727
1965,8.45165628339917
1966,8.73998652453185
1967,9.02279218839343
1968,9.27147305639929
1969,9.49586909013379
1970,9.71384601210622
1971,9.93172208195375
1972,10.1487033139999
1973,10.3646278437794
1974,10.5993968965787
1975,10.8661085196308
1976,11.1456647601911
1977,11.3929668997326
1978,11.5598647070739
1979,11.6137820096386
1980,11.5212106461301
1981,11.2997955441157
1982,11.0280782782387
1983,10.8083021327087
1984,10.7566376595336
1985,10.9034012938639
1986,11.1858657236897
1987,11.543333865296
1988,11.946382965515
1989,12.3800723922986
1990,12.8373416811797
1991,13.3390967335441
1992,13.8855825652693
1993,14.4408326934458
1994,14.9900792511588
1995,15.5334596183428
1996,16.066938334901
1997,16.5810541603192
1998,17.0704384790901
1999,17.5266049250248
2000,17.9412371754895
2001,18.3126125896759
2002,18.6613629774645
2003,18.9803825270798
2004,19.2311065222291
2005,19.4112662698784
2006,19.526012700097
2007,19.577964317182
2008,19.5695793178049
2009,19.532118786398
2010,19.485600394055
2011,19.4921879556486
2012,19.7075311942785
2013,20.1131578581379
2014,20.5879905567747
2015,21.1078203070245
2016,21.6236977799304
2017,22.1479113112968
2018,22.7212501615064
2019,23.2901144897475
2020,23.7898240667817
2021,24.0985069014006
2022,24.3902093060326
2023,24.8161763155298
2024,25.2744182998635
2025,..
