Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,11.7926165953015
1975,11.1662971175166
1976,13.3561123766135
1977,13.7554314090627
1978,13.3051742344245
1979,11.8511638072341
1980,11.3169024354675
1981,14.0267096093512
1982,14.6771614807526
1983,12.2219048525817
1984,12.2891235770128
1985,5.63043478260871
1986,6.59517426273464
1987,6.49076517150396
1988,6.85305024358321
1989,6.89947577067161
1990,5.66741044681866
1991,3.35950303382945
1992,5.41368571263281
1993,6.97994136451727
1994,7.4914589374443
1995,10.3896325158595
1996,9.76720701008806
1997,12.1850982604229
1998,9.73138923787448
1999,9.26678405345613
2000,9.18134389245266
2001,10.200230555168
2002,11.1811378087896
2003,13.4248062780712
2004,11.1912019111953
2005,11.1527251735353
2006,9.79004743004345
2007,9.81133357684693
2008,4.84174233052115
2009,4.83885661731212
2010,4.83931840811999
2011,4.80647054429825
2012,7.50716923830482
2013,2.97691704360189
2014,2.40058771967968
2015,2.57558983267654
2016,1.92643171453099
2017,1.82361993697929
2018,1.87425456629852
2019,1.78419541532875
2020,1.50944542192794
2021,2.12279045583568
2022,1.9044106311666
2023,2.66542469279576
2024,..
2025,..
