Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.4351879109018
1992,23.1871258953979
1993,34.1379648709646
1994,36.1887940339515
1995,56.9424001570013
1996,58.7773525659896
1997,62.15287999215
1998,52.5856147581199
1999,61.3580610342459
2000,39.2601314885683
2001,45.2261799627122
2002,34.8248454518693
2003,49.2984005495045
2004,41.6936512609165
2005,32.2833873025218
2006,32.5875772740654
2007,34.7267196545972
2008,42.5179079580022
2009,47.7087626336964
2010,51.1922284368561
2011,59.6899224806202
2012,62.6435089785105
2013,79.9921499362183
2014,96.967912864292
2015,103.238151309979
2016,73.447159258169
2017,89.5986654891571
2018,85.4086939456383
2019,94.7698950053969
2020,148.660582867236
2021,156.500834069277
2022,266.313413796487
2023,333.421646550878
2024,337.631243253851
2025,..
