Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,15.2798789712557
1967,15.0904617166015
1968,16.8839811066127
1969,16.7257697376303
1970,18.5539624319218
1971,16.2995159537686
1972,19.9652582159624
1973,23.6335965778217
1974,26.1282434451841
1975,21.9438689018648
1976,25.2735667878887
1977,14.7922676282051
1978,16.6532533323752
1979,15.9264150722876
1980,14.7602060083078
1981,12.7728258431167
1982,8.74567164179104
1983,7.93554530575807
1984,13.3951895670526
1985,14.2990857733307
1986,16.4733814875976
1987,14.2892099632143
1988,9.9068997470302
1989,7.2877869231646
1990,7.59657117187971
1991,8.66136320293071
1992,9.61176872828566
1993,10.7194876446332
1994,12.8045256313817
1995,11.9610184042496
1996,12.5154665343807
1997,13.7934792849901
1998,14.8589042633995
1999,15.6335201512722
2000,16.1155361851823
2001,16.0914425659075
2002,19.0320883711592
2003,19.5539584255384
2004,17.2284785590111
2005,19.3229389303276
2006,19.9141480378524
2007,20.8754529821103
2008,23.6176766205558
2009,14.0172749693774
2010,17.3447697728192
2011,16.3928799610343
2012,17.5610483784277
2013,17.9866884362961
2014,18.6599683055423
2015,18.8439221029839
2016,19.0748437204022
2017,19.9186068571647
2018,19.4171293137567
2019,20.5230556458778
2020,22.731371239225
2021,22.4880935076946
2022,22.0303983664876
2023,21.6816047396201
2024,20.7786118229538
2025,..
