Year,Value
1960,5.20052878477421
1961,5.21148159544473
1962,5.31289114978439
1963,5.36585729985229
1964,5.44193181185519
1965,5.59370569283897
1966,5.7702305922004
1967,5.95244858499224
1968,6.11330814349638
1969,6.23838172878141
1970,6.22067495119822
1971,5.89650564024869
1972,5.38159859839134
1973,4.9993961671022
1974,4.69953228355829
1975,4.39846078763836
1976,4.35682657469951
1977,4.58920979939517
1978,4.88670611874353
1979,5.2221154869438
1980,5.69967685971671
1981,6.20046376066031
1982,6.62469899011688
1983,6.9271179740343
1984,7.08460510264541
1985,7.10959722104997
1986,6.96229761900274
1987,6.689847696305
1988,6.29148497393261
1989,5.78283354453479
1990,5.42735422802254
1991,5.34451023987876
1992,5.53145867534816
1993,5.97201178371458
1994,6.50124537311963
1995,6.82670723731924
1996,6.87877311792061
1997,6.49675660879261
1998,5.64077460357367
1999,4.68479737832622
2000,3.92108875084672
2001,3.56502147888271
2002,3.71566616360087
2003,4.27065009314034
2004,5.11074303090307
2005,5.96897616507866
2006,6.52631415802763
2007,6.85321602079462
2008,7.10481550958027
2009,7.2549970893441
2010,7.36466346404311
2011,7.48082608044579
2012,7.56914014164161
2013,7.68273373258381
2014,7.78349014946876
2015,7.86986334052828
2016,7.93247037213147
2017,7.87335535148128
2018,7.71950720086279
2019,7.49321399125266
2020,7.14932148398924
2021,6.75835506189097
2022,6.43131733926073
2023,6.16096423279618
2024,5.9463232112378
2025,..
