Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.39639155491783
1972,8.65017328752906
1973,9.19657621427523
1974,2.15284452525411
1975,2.4761604281865
1976,9.84697064138429
1977,8.96278725859668
1978,8.66377427826464
1979,2.41638229594443
1980,5.27530570629062
1981,-0.17587341372915
1982,0.978708965420367
1983,-0.799277374791856
1984,2.40942642801789
1985,0.942708855280898
1986,10.325476665188
1987,-1.22879248881959
1988,5.85372521517013
1989,-0.0130585033975166
1990,1.47023250921097
1991,5.67514351269571
1992,4.67429777896346
1993,7.08031886601933
1994,12.3958124013947
1995,4.35806786842794
1996,0.40431540970873
1997,4.04622958769521
1998,-0.601741041929117
1999,-6.60799060065
2000,-0.35023595670495
2001,2.18179291714391
2002,2.08732815795256
2003,2.52174071351421
2004,5.62445807781413
2005,5.37521050225081
2006,6.27930823583344
2007,8.76830894031866
2008,4.10930019705927
2009,4.34755640064046
2010,4.76773368771701
2011,4.83620913313207
2012,6.0797337611383
2013,6.57999071656397
2014,5.33649843783937
2015,4.25354098032817
2016,2.57866953885816
2017,1.5846358403228
2018,1.90383618099661
2019,3.82340497421983
2020,-5.3472954399826
2021,7.65282783319621
2022,..
2023,..
2024,..
2025,..
