Year,Value
1960,6.60669338911407
1961,6.48198421445849
1962,6.4433121279268
1963,6.4086790387553
1964,6.33595010636457
1965,6.2293552070926
1966,6.11503014677033
1967,6.03762096278932
1968,6.03052926618056
1969,6.10280230461451
1970,6.24358301158301
1971,6.42904875885448
1972,6.65216564190365
1973,6.94133362913942
1974,7.30327133823238
1975,7.72096208401747
1976,8.17698304673679
1977,8.61242842903691
1978,8.94774508940368
1979,9.13961301177182
1980,9.20394108641264
1981,9.21154888279304
1982,9.2232100446745
1983,9.26979940306795
1984,9.36741876847316
1985,9.4779433396678
1986,9.56216640209536
1987,9.64025537588757
1988,9.7270196162362
1989,9.8281396434168
1990,9.91343393696762
1991,9.91446898184659
1992,9.79032058332908
1993,9.54441868441894
1994,9.2142535005108
1995,8.84714205203779
1996,8.49623227717155
1997,8.20983688459587
1998,8.0232529576539
1999,7.93578628085197
2000,7.93410773171508
2001,8.01850525713787
2002,8.16676768990528
2003,8.33370559373368
2004,8.48164768689303
2005,8.57991651046103
2006,8.59562602079433
2007,8.50051994825881
2008,8.30086483612448
2009,8.03854656177678
2010,7.75722277353252
2011,7.50183446104275
2012,7.30860056812348
2013,7.21579961464355
2014,7.24336874145857
2015,7.3797102034446
2016,7.57549508507982
2017,7.77298736606678
2018,7.91906019862681
2019,7.97167209103259
2020,7.93499993353616
2021,7.83937406007525
2022,7.7078400735799
2023,7.55186155286782
2024,7.39952768805107
2025,..
