Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.9493047429862
1977,12.3104214267581
1978,13.7321881160237
1979,11.595989390822
1980,13.1726030918973
1981,13.8075964515791
1982,13.9696175332539
1983,12.1106378759844
1984,11.0172823073593
1985,9.21974294227766
1986,8.74739795391723
1987,8.77020853682883
1988,7.55279662661352
1989,7.23047972068158
1990,7.2187547997945
1991,6.86740980049999
1992,6.91608815443793
1993,7.19162401755516
1994,7.64830810400404
1995,8.56985494673997
1996,8.64582876332202
1997,9.80162124397058
1998,13.0833788514654
1999,10.7448931214416
2000,11.0393164787003
2001,11.2444428017487
2002,10.4416918903111
2003,10.4824119367532
2004,11.6148765683716
2005,11.3260298666235
2006,11.6021765947295
2007,12.7663183079497
2008,17.2595119432907
2009,15.7080418813588
2010,15.079281844594
2011,14.7789293936381
2012,15.8255974077623
2013,14.8450338083955
2014,14.5924078116562
2015,13.618849059701
2016,13.1055651451266
2017,12.6381189270522
2018,12.9765224767191
2019,13.3933165209885
2020,11.1154637875671
2021,12.6232810668361
2022,15.0345807060392
2023,15.0778273587411
2024,16.0823768906706
2025,..
