Year,Value
1960,3.92565572346708
1961,4.18748922970877
1962,4.55320600272851
1963,4.94431319608505
1964,5.16778523489933
1965,5.14705882352941
1966,5.0016616816218
1967,4.73902236951118
1968,4.34926409789979
1969,4.17763157894737
1970,4.26889106967615
1971,4.37265459291891
1972,4.50318159569261
1973,4.59751308900524
1974,4.61956521739131
1975,4.58422174840085
1976,4.54082375200116
1977,4.53593859036985
1978,4.5668233713902
1979,4.54723127035831
1980,4.47076805502484
1981,4.43583656128952
1982,4.46220036877689
1983,4.53278390498122
1984,4.64392579293836
1985,4.67719132893497
1986,4.65062471078205
1987,4.68981217985202
1988,4.70957613814757
1989,4.64704580659438
1990,4.53750273343538
1991,4.44276294454653
1992,4.31708623460097
1993,4.25215265228022
1994,4.43365354164467
1995,4.76490344248531
1996,5.10491700595052
1997,5.49781750155893
1998,5.88235294117647
1999,6.131929389904
2000,6.2995367987648
2001,6.37970002054654
2002,6.35132361994664
2003,6.49443480036761
2004,6.78874949413193
2005,7.11993582029683
2006,7.5208913649025
2007,7.74009071189115
2008,7.61421319796954
2009,7.25198220847032
2010,6.76425564485266
2011,6.23285727797219
2012,5.83832335329341
2013,5.56900726392252
2014,5.34564791491744
2015,5.17112399476342
2016,4.93004037937834
2017,4.57126632595116
2018,4.36447166921899
2019,4.40434613892123
2020,4.50113267014675
2021,4.58743224252158
2022,4.57804178615322
2023,4.45301908436751
2024,4.28829211336376
2025,..
