Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.86439762103952
1998,1.65696348984289
1999,2.03427342667818
2000,1.90353937297505
2001,1.60461422316748
2002,1.98731516088721
2003,1.90053941159851
2004,1.91355847409169
2005,2.14422766523091
2006,1.78603141633944
2007,1.90104721697255
2008,1.75990873583275
2009,1.93665363781345
2010,2.44426033059394
2011,2.58088178804474
2012,2.54340079785878
2013,2.45913406298149
2014,2.63671598743155
2015,2.3971156209735
2016,2.49548263101705
2017,2.35583770018059
2018,2.22517314508218
2019,1.88884626745034
2020,1.40184176268139
2021,1.59620245720615
2022,1.39246656089893
2023,1.12180287989316
2024,..
2025,..
