Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.61878453038674
1973,8.45684394071491
1974,7.46367239101717
1975,8.26821275523065
1976,8.39319470699433
1977,7.31707317073171
1978,6.15058324496288
1979,5.27374993549719
1980,5.21833139964139
1981,5.12615478843765
1982,..
1983,5.01587598057527
1984,3.77787676317743
1985,4.84217259913384
1986,5.4884268142433
1987,5.86152903533256
1988,5.44469452969094
1989,5.02445750303667
1990,5.54784494512675
1991,6.08420853143533
1992,6.68723006600599
1993,7.1907762767137
1994,8.65670472282101
1995,6.4943865869428
1996,7.75624311639779
1997,8.87282975000186
1998,8.55664592043508
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,13.3395057195334
2009,13.8459908779206
2010,15.4689450028365
2011,15.0656542398421
2012,14.3551424432489
2013,15.6585006550837
2014,14.3026242881873
2015,14.8337364926771
2016,14.6457509805235
2017,13.8416553157535
2018,12.4112587200197
2019,12.0446441715339
2020,13.4933185706552
2021,12.4438297233819
2022,12.289744497933
2023,13.7438652728597
2024,13.3800658407523
2025,..
