Year,Value
1960,28.2851543861301
1961,28.6905749828863
1962,29.1245912679591
1963,29.5692268120435
1964,30.0355565774125
1965,30.5084596633545
1966,30.7750236651206
1967,30.9300767447816
1968,31.0721692915139
1969,31.2022705578582
1970,31.3527773954706
1971,31.136171854516
1972,31.1166866061113
1973,31.1056769199256
1974,31.196510767017
1975,31.4485830596251
1976,31.5874739821549
1977,31.6775941423887
1978,31.7946825677603
1979,31.9334770270312
1980,32.0861041259475
1981,32.2119384162349
1982,32.3297777868085
1983,32.4421260160177
1984,32.5677409467579
1985,32.6994900964134
1986,32.9224252902854
1987,33.1812237848731
1988,33.4627188867544
1989,33.7498129679373
1990,34.063400705526
1991,34.1456568942512
1992,34.1631150654587
1993,34.1958049206691
1994,34.2447157418983
1995,34.3097872908137
1996,34.36087849562
1997,34.4100081797444
1998,34.4478532329197
1999,34.5046865348794
2000,34.5484810351198
2001,34.4453320789321
2002,34.0023281906346
2003,33.3838526329683
2004,32.8232079501266
2005,32.4332574890536
2006,32.1894180675058
2007,31.9607583415465
2008,31.7965683912056
2009,31.7266791452958
2010,31.7589223466222
2011,31.8333611558055
2012,31.887330634807
2013,31.9497921604782
2014,32.0164934386655
2015,32.076561058325
2016,32.1183204637183
2017,32.1718682206744
2018,32.2428003391611
2019,32.2319113580896
2020,32.2678354164682
2021,32.3375599195208
2022,32.3876655118102
2023,32.4390917739295
2024,32.4735547483756
2025,..
