Year,Value
1960,..
1961,..
1962,1.68112628822739
1963,1.82510165575987
1964,2.19590595822345
1965,2.12453174641646
1966,1.66259120531223
1967,2.66368035648893
1968,2.52576305471937
1969,2.72771943197791
1970,3.65989836560406
1971,4.16958131374906
1972,3.95892624131633
1973,4.9539143967841
1974,4.41547663744894
1975,3.87013715047262
1976,4.03097537472581
1977,4.48709283728352
1978,4.30195352709115
1979,4.91784180436969
1980,3.67679445325324
1981,3.69241027778451
1982,3.62455687149565
1983,3.7001186031529
1984,3.59927459976155
1985,3.66283102750671
1986,3.39218577321365
1987,3.65510818254867
1988,5.02638826868737
1989,4.32262362879341
1990,3.55775143090296
1991,2.85112524918725
1992,2.95339159234004
1993,3.21362184644565
1994,3.04309439161628
1995,3.2397253528017
1996,2.92089736388089
1997,2.95496122069441
1998,2.99499958708953
1999,2.93294165073562
2000,3.08450515922369
2001,3.17557967307116
2002,3.11155321636308
2003,3.38590192020614
2004,4.30186574065957
2005,3.95932408955993
2006,5.09335202168482
2007,5.43878675281431
2008,5.17862840579304
2009,4.10762186406253
2010,4.69790267151897
2011,4.55478220906244
2012,3.67342245416801
2013,3.51572781572255
2014,3.71466893705675
2015,3.69312449223245
2016,3.73072726470486
2017,4.16805656053207
2018,4.19486318965908
2019,4.0134462075987
2020,4.13223251114691
2021,5.20228043612578
2022,4.78660490418404
2023,4.04564034616164
2024,4.36605812030712
2025,..
