Year,Value
1960,55.7584066645874
1961,54.9746116131287
1962,54.2990649551567
1963,53.9722148907071
1964,54.0229817572639
1965,54.2653499957212
1966,54.6651686045293
1967,55.0547846852362
1968,55.2467636740079
1969,55.2939383790493
1970,55.1952173973281
1971,55.2472758120639
1972,55.5046787580925
1973,55.6930920220444
1974,55.9218860338372
1975,56.2152519641671
1976,56.3182502301972
1977,56.1880904723595
1978,55.8554242472265
1979,55.2707785537741
1980,54.4597871584107
1981,53.3783184833624
1982,52.3185235450633
1983,51.5309993857929
1984,50.8914238753294
1985,50.4408176425906
1986,50.0523809984302
1987,49.5238270221275
1988,49.0858836061262
1989,48.7969339550849
1990,48.4724999155248
1991,48.242092847547
1992,48.2224042585025
1993,48.2269483285349
1994,48.274608927211
1995,48.4245234403561
1996,48.6550342864858
1997,48.9521613319531
1998,49.2777047305345
1999,49.6185313604979
2000,49.9644440749674
2001,50.2895412885204
2002,50.5748864931784
2003,50.8398000060441
2004,51.048390905887
2005,51.1905549022808
2006,51.3208674034087
2007,51.4818852036146
2008,51.7491441768809
2009,52.189026376222
2010,52.7875119113848
2011,53.5176310780321
2012,54.2369295459648
2013,54.7576779617712
2014,55.0994237645787
2015,55.326865164618
2016,55.5631659221664
2017,55.8898162089196
2018,56.2314625278458
2019,56.5999643406769
2020,57.0037647599834
2021,57.2872684694072
2022,57.3242885538036
2023,57.3988511670291
2024,57.6353557296981
2025,..
