Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,9999.99977648258
1989,19999.9995529652
1990,19999.9995529652
1991,79999.9982118607
1992,59999.9986588955
1993,170000.001788139
1994,70000.0002980232
1995,50000.0007450581
1996,170000.001788139
1997,109999.999403954
1998,109999.999403954
1999,189999.997615814
2000,140000.000596046
2001,449999.988079071
2002,430000.007152557
2003,1230000.01907349
2004,810000.002384186
2005,889999.985694885
2006,680000.007152557
2007,3859999.89509583
2008,2500000
2009,750000
2010,1070000.05245209
2011,1129999.99523163
2012,430000.007152557
2013,300965.011119843
2014,496991.991996765
2015,233748.003840446
2016,598480.999469757
2017,717414.021492004
2018,687741.994857788
2019,3170634.03129578
2020,3746635.91384888
2021,7511013.03100586
2022,3141474.00856018
2023,101568283.081055
2024,..
2025,..
