Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,19.6313131695186
2005,22.7574042636114
2006,26.3603101766774
2007,24.3347396004103
2008,22.6444578284737
2009,27.3886252073096
2010,25.6922834573436
2011,27.5237309389173
2012,28.1828122110646
2013,40.1527718013809
2014,39.1755930081741
2015,40.4673273207937
2016,44.0693932409246
2017,40.6089769436146
2018,43.639775154183
2019,40.5446296325084
2020,41.4427838064207
2021,37.8611567547235
2022,37.5922432041881
2023,41.2195803543402
2024,43.2385867721626
2025,..
