Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.16889386343464
1973,2.05738705643211
1974,1.9998944651573
1975,2.45267409654073
1976,3.55977062086129
1977,4.01747068470257
1978,4.59984138413323
1979,4.86216012029236
1980,5.08963052456335
1981,5.39664278455777
1982,6.40390371539342
1983,6.48884206550306
1984,7.39217016370065
1985,8.07149458192667
1986,8.58377726337685
1987,9.57683741820228
1988,9.54637657730829
1989,9.96692543655235
1990,10.2828131729366
1991,10.7564334329319
1992,10.5124099275234
1993,10.7036695362713
1994,10.2083206072905
1995,8.97238806672544
1996,8.75932643002993
1997,8.11220028352392
1998,7.9450078303863
1999,7.62297705835313
2000,7.89154158457501
2001,7.41426694875008
2002,7.46183109177823
2003,7.06795673117799
2004,6.84235871232243
2005,7.26897120221095
2006,7.03437028288792
2007,6.82971333034533
2008,6.23126336670489
2009,6.82961983301539
2010,6.42349837638844
2011,6.16704513515137
2012,5.993224377203
2013,5.61854589099067
2014,5.26153220387811
2015,4.99839552172285
2016,4.57745173945013
2017,4.1179415960588
2018,3.59812234792041
2019,3.16986622290645
2020,3.08426089791633
2021,2.492931518597
2022,2.1554046097905
2023,2.60985387989499
2024,..
2025,..
