Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,75.8968276977539
1985,73.0321273803711
1986,74.9161911010742
1987,76.6003570556641
1988,75.467170715332
1989,75.3237609863281
1990,75.8171997070312
1991,74.0946502685547
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,58.921501159668
1999,56.7751617431641
2000,54.1141815185547
2001,51.1916389465332
2002,44.2641105651855
2003,41.1897201538086
2004,38.3889389038086
2005,36.6825408935547
2006,34.6816787719727
2007,32.682991027832
2008,33.4227485656738
2009,31.6104202270508
2010,28.1494102478027
2011,23.5245208740234
2012,23.9242496490479
2013,22.0636291503906
2014,18.4385299682617
2015,..
2016,20.5438709259033
2017,..
2018,..
2019,..
2020,14.727840423584
2021,..
2022,..
2023,..
2024,..
2025,..
