Year,Value
1960,35.4284770243799
1961,39.1768218078598
1962,42.2771658693456
1963,42.3028035022066
1964,42.34574189255
1965,42.3889785784075
1966,42.4546141584685
1967,42.5399047885746
1968,42.6436322872587
1969,42.758689434235
1970,42.8963483961014
1971,43.073963496097
1972,43.2711002397052
1973,43.4469557470212
1974,43.8123085317522
1975,44.4024297825054
1976,44.9250165818942
1977,45.3921056150545
1978,45.8495618107146
1979,46.3600480047636
1980,46.9686605648936
1981,47.7207365813919
1982,48.6761116486093
1983,49.7898532304359
1984,52.540868494502
1985,58.0660285167817
1986,69.7963274088484
1987,70.3900573771677
1988,77.6872720943044
1989,85.811088996951
1990,100
1991,100
1992,80.8777901179786
1993,65.6911777263848
1994,56.7157662190453
1995,48.0393506847131
1996,87.1919055846169
1997,77.6146560991304
1998,67.3199440518691
1999,61.0179391109491
2000,65.191087225533
2001,70.0834747363669
2002,75.5520786054949
2003,82.9040236386276
2004,90.6354731903756
2005,79.4180432876636
2006,68.8607701606882
2007,60.0798053049945
2008,54.4922777777778
2009,54.1943756896192
2010,54.0410853744665
2011,53.3436224260025
2012,52.8659233515582
2013,53.09626802184
2014,53.393756162256
2015,53.707332443732
2016,54.037462984078
2017,54.4278662826787
2018,54.8176153815531
2019,55.0298739024229
2020,55.1884573959811
2021,55.3257173242462
2022,55.4492305505207
2023,55.5442644113801
2024,55.6690087643406
2025,..
