Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.208055749535561
1997,..
1998,0.21355502307415
1999,..
2000,0.202215626835823
2001,..
2002,0.163097977638245
2003,0.166093751788139
2004,0.1618612408638
2005,0.158260688185692
2006,0.135036528110504
2007,0.134708970785141
2008,0.133222326636314
2009,0.131284311413765
2010,0.129300564527512
2011,0.125553444027901
2012,0.122110284864902
2013,0.119933262467384
2014,0.127941444516182
2015,0.129989966750145
2016,0.125700399279594
2017,0.124073795974255
2018,0.127687677741051
2019,0.121474869549274
2020,0.126636281609535
2021,0.127790987491608
2022,0.125868365168571
2023,0.123358085751534
2024,..
2025,..
