Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.80122416836881
1991,4.61437268388765
1992,4.19172949328492
1993,3.90522611700122
1994,3.93696463451188
1995,3.6444192982234
1996,3.30883589679467
1997,2.81551025783494
1998,2.94677672122598
1999,2.93000429095501
2000,2.58797692035643
2001,2.40496708054252
2002,2.26317271019577
2003,2.01361155213082
2004,1.87263677068167
2005,1.65291504082851
2006,1.59113758273041
2007,1.43233239941432
2008,1.35458270405573
2009,1.3114687958161
2010,1.12764724276196
2011,1.03686359194025
2012,0.90234867081265
2013,0.918332812483191
2014,0.741076564402658
2015,0.789496136141612
2016,0.786493325712474
2017,0.702978430132336
2018,0.935022062461917
2019,1.06638411069312
2020,1.33168731907196
2021,1.28543705882544
2022,1.23678428402771
2023,..
2024,..
