Year,Value
1960,71.5910312358923
1961,72.035523682455
1962,72.3626007392595
1963,72.724954391196
1964,73.2337813808531
1965,73.687448728466
1966,74.0897529069767
1967,74.4717375146002
1968,74.7958093531378
1969,74.7874504050945
1970,75.2576658598747
1971,76.3897660233206
1972,77.3145273367042
1973,77.9630994218343
1974,78.3246286373194
1975,78.3576183000091
1976,78.0018791105543
1977,77.3589765604877
1978,76.5950516906523
1979,75.7137942896457
1980,74.6636509898104
1981,73.4341895807327
1982,72.0562271577172
1983,70.5439662001584
1984,68.7625167336011
1985,66.7540847122489
1986,64.7741295947887
1987,62.9248957431741
1988,61.2320470007368
1989,60.3297389488989
1990,59.5976954315639
1991,58.4968692062826
1992,57.5652880804796
1993,56.6893256489828
1994,55.8478600337805
1995,55.0532758660714
1996,54.4046991490323
1997,54.1305658934114
1998,54.0778278458416
1999,54.0549876630243
2000,54.1519837486008
2001,54.1880527078452
2002,54.0210369938056
2003,53.6052231928454
2004,53.0939532045537
2005,52.52997459727
2006,51.8997594619803
2007,51.4231877230808
2008,51.1138893850092
2009,50.7975122074176
2010,50.3745264525475
2011,49.9783368313255
2012,49.7087207411776
2013,49.5462108606867
2014,49.4340885903758
2015,49.2486652014189
2016,48.9630198040617
2017,48.6885022391425
2018,48.4570034346988
2019,48.341135549337
2020,48.2739909003632
2021,48.2319006288654
2022,48.2687928283355
2023,48.4047019311503
2024,48.6593989393047
2025,..
