Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.8574355356688
1992,37.9266840632995
1993,38.0034406285334
1994,38.1050292336751
1995,38.2344949944668
1996,38.2568207696483
1997,38.0393468708374
1998,37.3864719858525
1999,36.6416666877044
2000,35.8560744887266
2001,35.2322459778032
2002,34.9939008832978
2003,34.9403201958849
2004,34.9747985386192
2005,35.0137289108141
2006,34.9405170939975
2007,34.7872464152858
2008,33.8391821206761
2009,32.9139542509716
2010,31.9527738329659
2011,30.9555721667731
2012,29.8598128721686
2013,28.531708959989
2014,31.680665903774
2015,31.8704745906646
2016,31.208013592571
2017,30.1270096001496
2018,29.770351261955
2019,31.0260470857224
2020,31.3841692570586
2021,31.4480466747488
2022,31.511222400951
2023,31.5542404927727
2024,31.5655978216612
2025,..
