Year,Value
1960,50.2281600368454
1961,50.2644807498614
1962,50.3072608259006
1963,50.3637457104262
1964,50.4114744595161
1965,50.4448806684234
1966,50.4743923240737
1967,50.4988917268375
1968,50.5166935380089
1969,50.5230763860812
1970,50.5180333289032
1971,50.5037160373695
1972,50.4831323253354
1973,50.4600539360098
1974,50.434328819005
1975,50.4052327149682
1976,50.3722934077821
1977,50.3364506600316
1978,50.2985127796898
1979,50.2573124546166
1980,50.2135674061025
1981,50.1688614694404
1982,50.1236450673259
1983,50.0795038440431
1984,50.0367191001086
1985,49.9952330330901
1986,49.974976976802
1987,49.9552987891344
1988,49.9169810076559
1989,49.8791021427886
1990,49.8424559404792
1991,49.8087240780638
1992,49.777957814987
1993,49.7485850924131
1994,49.7228181773316
1995,49.6982357945376
1996,49.6734250449816
1997,49.6499456163463
1998,49.6267160619867
1999,49.6032511763364
2000,49.5794847784675
2001,49.5555480734912
2002,49.5320921641504
2003,49.5101410396348
2004,49.4897639832276
2005,49.4666211205443
2006,49.4411479346672
2007,49.4151101225829
2008,49.3878549650941
2009,49.3593440503819
2010,49.3335653700457
2011,49.3113069305229
2012,49.2910670235162
2013,49.2771454748058
2014,49.2653154993326
2015,49.2643450949392
2016,49.2742566650295
2017,49.2840438016216
2018,49.3038617191482
2019,49.3275348000855
2020,49.3437404204355
2021,49.3557511798998
2022,49.3590042779617
2023,49.3528120615172
2024,49.3434321680784
2025,..
