Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,97.1065831231228
1994,95.7155235005114
1995,95.1039541138945
1996,93.8176282548939
1997,93.6272435532216
1998,93.9027214003332
1999,93.7135919085346
2000,92.9610211691741
2001,91.2771463491547
2002,88.6154798773943
2003,87.698752494911
2004,91.9123203424886
2005,93.0621106986118
2006,92.2582386823021
2007,91.0147699292294
2008,90.6080286553139
2009,90.2311750520562
2010,87.5707025686253
2011,86.6818379057807
2012,88.2302727204447
2013,88.8912211290229
2014,88.1915572007796
2015,86.8362831878546
2016,88.046675543233
2017,87.5635488639637
2018,86.1997647518757
2019,85.332558668798
2020,83.8167514210486
2021,84.0268484921316
2022,79.9175927418171
2023,81.1803290762166
2024,..
2025,..
