Year,Value
1960,2.50527399403346
1961,2.50107461018516
1962,2.50005328387888
1963,2.50196067519367
1964,2.50687210730248
1965,2.51256008526591
1966,2.52003101888737
1967,2.53060742420484
1968,2.5384212620785
1969,2.53519148784368
1970,2.52008591412648
1971,2.49466907263975
1972,2.45885204234922
1973,2.4199394438178
1974,2.39137499783541
1975,2.37948799070705
1976,2.37996574980443
1977,2.39055371988015
1978,2.41194507340348
1979,2.44259508374965
1980,2.47884482893823
1981,2.52205842975154
1982,2.57361417236151
1983,2.62531707716226
1984,2.66457946265544
1985,2.68781294061592
1986,2.69715531058375
1987,2.69302539034889
1988,2.67966868354579
1989,2.66448856258209
1990,2.65232779269144
1991,2.64263140128175
1992,2.6352974185929
1993,2.64127257027849
1994,2.66244851334922
1995,2.68982644352601
1996,2.72270300131175
1997,2.76242636758431
1998,2.80926297133143
1999,2.86138819006676
2000,2.91686878545798
2001,2.97141114928478
2002,3.009380676426
2003,3.01267690305066
2004,2.97996086529463
2005,2.93633137670184
2006,2.89768814212213
2007,2.86598480217166
2008,2.85873450787662
2009,2.88292020484305
2010,2.91900428091571
2011,2.95632811998049
2012,3.00007248646582
2013,3.04949534898334
2014,3.10278451387
2015,3.1582148345599
2016,3.21406086938304
2017,3.26928076925736
2018,3.32321815306082
2019,3.37535851155417
2020,3.40702472051865
2021,3.41467299193448
2022,3.44320434084622
2023,3.50131031646349
2024,3.5632950811883
2025,..
