Year,Value
1960,2.3695451396906
1961,2.41513985411521
1962,2.36369536996971
1963,2.44663463919568
1964,2.64824279705097
1965,2.952292961532
1966,3.45138290370603
1967,3.79376396722358
1968,3.83727358459887
1969,3.38591988002192
1970,2.96603557682305
1971,2.76315170889944
1972,2.68562060485785
1973,2.37934679594664
1974,2.26280269948392
1975,2.26731559253735
1976,2.21661210675248
1977,2.24720220833707
1978,2.21568856991058
1979,2.19272937103289
1980,2.24895690403517
1981,2.29660194471064
1982,2.39326521613692
1983,2.51981181916526
1984,2.50523365070013
1985,2.52326837870517
1986,2.54042975157867
1987,2.37298883241393
1988,2.16075183750683
1989,2.04853013398884
1990,2.07633746497533
1991,2.16398943025625
1992,2.1677126248268
1993,2.17544607354227
1994,2.1137746508636
1995,2.01963487798019
1996,1.92972572930819
1997,1.86485958622229
1998,1.86888717465027
1999,1.88736164284382
2000,1.8244056794188
2001,1.86297632956383
2002,1.86803152019821
2003,1.84253577993579
2004,1.82208057125111
2005,1.79628773763805
2006,1.8177309027711
2007,1.81127596229823
2008,1.79619704962465
2009,1.92365517034008
2010,1.85259869583961
2011,1.75526613878209
2012,1.67028165223311
2013,1.63819651223089
2014,1.77241725032578
2015,1.95232628501993
2016,2.0896214779767
2017,2.00509517581937
2018,1.89562007676709
2019,1.88000240626833
2020,2.00738622102391
2021,1.97847691589702
2022,1.88329708969124
2023,1.86157133456052
2024,1.8837883329175
2025,..
