Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.698003939263578
1992,0.7038829113133
1993,0.690603933232912
1994,0.682142459406027
1995,0.677981245021833
1996,0.676212444382589
1997,0.672162913132495
1998,0.672373258359627
1999,0.672829141989089
2000,0.6742181150838
2001,0.673937662960936
2002,0.67665653121449
2003,0.681359993913882
2004,0.683836668241931
2005,0.68864292481081
2006,0.703563095573954
2007,0.71839854714644
2008,0.728999625464079
2009,0.729710493133561
2010,0.733600718494212
2011,0.740703309762569
2012,0.739887666898257
2013,0.744915341986602
2014,0.748985656806602
2015,0.752586688180492
2016,0.754476992585703
2017,0.756774964232634
2018,0.763226203475008
2019,0.767704368758336
2020,0.983153803872023
2021,1.0190670916672
2022,1.01922859263531
2023,1.02529884046161
2024,1.02891494165329
2025,..
