Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,54.384410983171
1977,43.8012295081967
1978,37.3590982286634
1979,47.6654846335697
1980,56.318061551316
1981,47.4113466111012
1982,43.2175092607085
1983,42.5601494977809
1984,39.6127388535032
1985,45.0605791538968
1986,48.032495557248
1987,49.4848033179962
1988,44.4577671196376
1989,39.5548562231244
1990,40.1040737436812
1991,41.4864853552983
1992,42.2139105043724
1993,43.1530908400467
1994,39.8650055334582
1995,38.8941804356211
1996,35.9679647832035
1997,36.7711336371245
1998,39.8015787466211
1999,38.6080156548757
2000,34.6745508301114
2001,35.3701084104808
2002,32.5795833585194
2003,35.2764792755727
2004,36.4245581118787
2005,35.2902654054394
2006,34.2453029160491
2007,35.2899373111755
2008,38.5675571121729
2009,29.4204233870471
2010,31.6044764455189
2011,30.1995374444347
2012,29.1994360281762
2013,27.8574000852866
2014,27.984101495325
2015,26.6217629956321
2016,25.961661734142
2017,24.2101398682678
2018,23.180448503733
2019,22.340649997828
2020,22.1849578784455
2021,23.8321852059158
2022,25.6234615471216
2023,22.5688866391277
2024,22.3707935949475
2025,..
