Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1159218.53427255
1971,1198042.73337876
1972,1438559.93604157
1973,2142766.79981203
1974,2556863.22987901
1975,2639880.97345134
1976,2944805.76897156
1977,4052095.50806804
1978,4636834.21246743
1979,5536199.83321458
1980,6586940.82290702
1981,5806435.33313234
1982,6846422.29990731
1983,6521606.99080407
1984,6694602.19999019
1985,9286063.09869281
1986,6211796.64981949
1987,5882139.92880465
1988,5578745.82903944
1989,5345349.17453452
1990,8747251.80860514
1991,21445571.8129874
1992,8347897.25372933
1993,21526749.7342552
1994,23935646.2361293
1995,12330129.1032344
1996,13314136.6104601
1997,12478034.2346228
1998,24726847.5720619
1999,11080400.3203131
2000,9935390.2780819
2001,9293206.76236044
2002,8247482.49869467
2003,7469764.65672702
2004,16048681.4754199
2005,18107189.3311645
2006,19525880.2377102
2007,24998668.6897451
2008,32106040.1997982
2009,28300726.5496691
2010,37229300.7532486
2011,36787983.6546
2012,33812222.392922
2013,35801976.2264444
2014,31933050.0174922
2015,35780374.703455
2016,38749687.0247276
2017,39277842.0773714
2018,43663140.7544473
2019,47443980.2387017
2020,47487878.5845903
2021,52858644.940992
2022,..
2023,..
2024,..
2025,..
