Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,25.3434131982786
1995,24.9739609038681
1996,23.9373996848941
1997,21.4632548260001
1998,17.953398150936
1999,18.6149280653689
2000,19.1026545652126
2001,20.0963019528523
2002,20.7448961237521
2003,21.8275138249241
2004,21.7387315710644
2005,19.7275597262164
2006,18.7027187465206
2007,16.9459287238908
2008,16.4922366844757
2009,10.6559625824313
2010,8.15173329743464
2011,7.57857171042962
2012,8.13921455071746
2013,7.68041260302814
2014,6.89993046951613
2015,6.4439291450999
2016,6.25592619459729
2017,6.19206874965597
2018,4.72820497443284
2019,4.54011164773459
2020,3.9503446576507
2021,5.0292718784815
2022,4.30582023243029
2023,4.80302060552378
2024,5.214373660019
2025,..
