Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.00119176760093545
1981,0.000720253868921519
1982,0.000265417220843158
1983,0.000872028751651562
1984,0.00103786264007587
1985,0.00120950633655608
1986,0.00146872982657345
1987,0.00116971674760846
1988,0.000931563155048082
1989,0.00110446960860044
1990,0.015959050389974
1991,0.0130050327665456
1992,0.0137451795851211
1993,0.0188536766992031
1994,0.0197033776695401
1995,0.0204133129211374
1996,0.0197755143901995
1997,0.0171458848076586
1998,0.0117720236355505
1999,0.0167147710770919
2000,0.0258467386205443
2001,0.0386152546194005
2002,0.0370044144681993
2003,0.0219873750949425
2004,0.0398560129159238
2005,0.0234597000544845
2006,0.0648630262594917
2007,0.0554311493509203
2008,0.0635329739781845
2009,0.0514933912089325
2010,0.0543926394901808
2011,0.0681798459019787
2012,0.0749035788968278
2013,0.07658022785873
2014,0.068021448748764
2015,0.0592108133307207
2016,0.0516101024048526
2017,0.0815634246016339
2018,0.131365628591627
2019,0.127715367121879
2020,0.105264441139074
2021,0.150834584864262
2022,..
2023,..
2024,..
2025,..
