Year,Value
1960,6.4211129283584
1961,6.75004951356672
1962,7.09689964819003
1963,7.46100023389228
1964,7.84566997734694
1965,8.24562959804111
1966,8.66125445845787
1967,9.09533568668037
1968,9.45689631004615
1969,9.77560295639675
1970,10.1101252413664
1971,10.3670404036729
1972,10.6428354969799
1973,10.9239765224544
1974,11.2164578441437
1975,11.5219641319501
1976,11.8471271901057
1977,12.1893126605278
1978,12.473267682401
1979,12.7141913583542
1980,13.0129314409714
1981,13.3491572794182
1982,13.6859411275032
1983,14.0103455739218
1984,14.3218264153434
1985,14.557501313937
1986,14.8232231411209
1987,15.0937190004812
1988,15.3631186939312
1989,15.6423280658258
1990,15.9032247872871
1991,16.167235105311
1992,16.4292252830884
1993,16.6610611443195
1994,16.7031757147768
1995,16.8436509366854
1996,17.3699277227341
1997,17.9673400130202
1998,18.3152992963702
1999,18.4777060465209
2000,18.6707653893856
2001,18.8713766801708
2002,19.0964631340152
2003,19.3503880023418
2004,19.604310283104
2005,19.8363800673897
2006,20.069015546216
2007,20.3161214891342
2008,20.5682783454446
2009,20.8079742282891
2010,21.0302043500464
2011,21.2351832186484
2012,21.4296865216061
2013,21.6123878545277
2014,21.7991074909887
2015,22.0069539619602
2016,22.1638572823768
2017,22.296095979167
2018,22.4987274514367
2019,22.7458900913056
2020,22.9874720905818
2021,23.2316914921484
2022,23.4847617753682
2023,23.7329991887398
2024,23.98633225614
2025,..
