Year,Value
1960,7.33474344398758
1961,7.30290322451321
1962,7.26714784437479
1963,7.22380503735428
1964,7.1847360186196
1965,7.15421503627771
1966,7.12420614131126
1967,7.10116669336589
1968,7.09590113364065
1969,7.11272393928858
1970,7.12918263982492
1971,7.14642142839232
1972,7.1974059156164
1973,7.26933986480193
1974,7.34115304650458
1975,7.42858025747131
1976,7.54267080205891
1977,7.67462050412459
1978,7.81892338394855
1979,7.97032977436169
1980,8.10758970521807
1981,8.21974216201912
1982,8.31288638454756
1983,8.40074267060536
1984,8.51602145303239
1985,8.67201622647312
1986,8.84946746750487
1987,9.02884780052181
1988,9.18822800219621
1989,9.33257226609503
1990,9.48698265484294
1991,9.64349105418458
1992,9.78725882055049
1993,9.91904265081211
1994,10.0470981284494
1995,10.1803297539909
1996,10.3199860655665
1997,10.4648677367925
1998,10.6016204556479
1999,10.7174374018149
2000,10.8244298049336
2001,10.9275709207096
2002,11.0281520564888
2003,11.1421002183501
2004,11.271469425563
2005,11.4205284602162
2006,11.6060243122207
2007,11.8231568159647
2008,12.0593592219377
2009,12.3129863790665
2010,12.5963907716054
2011,12.9466250171037
2012,13.3691856820466
2013,13.8079713994255
2014,14.2309657834389
2015,14.6434225497228
2016,15.0413046509597
2017,15.4206319787074
2018,15.793428103343
2019,16.1940253988769
2020,16.6434631621373
2021,17.1328491153865
2022,17.5812260073724
2023,17.9946755861747
2024,18.4312362029423
2025,..
