Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,21.4209804534912
1972,21.1306495666504
1973,22.7868404388428
1974,23.5877895355225
1975,24.7052898406982
1976,26.2349090576172
1977,27.2650508880615
1978,29.4936008453369
1979,33.2954406738281
1980,37.2815895080566
1981,45.0447082519531
1982,48.6698417663574
1983,51.4290199279785
1984,54.5112800598145
1985,56.316478729248
1986,56.6627311706543
1987,55.4574813842773
1988,53.5487403869629
1989,50.1887016296387
1990,50.5561599731445
1991,50.9835510253906
1992,50.966251373291
1993,52.1581993103027
1994,54.1618499755859
1995,55.7884216308594
1996,58.9246101379395
1997,60.6879005432129
1998,61.957088470459
1999,71.7938003540039
2000,70.9850234985352
2001,71.4117431640625
2002,69.3324279785156
2003,72.404167175293
2004,73.5793991088867
2005,72.1908874511719
2006,71.4759674072266
2007,73.9508819580078
2008,73.5566177368164
2009,73.4096527099609
2010,73.4599827384096
2011,72.1906633471926
2012,75.4592652374635
2013,77.5318910077468
2014,80.6712752410406
2015,83.6767800021667
2016,85.4968152866242
2017,88.6915742090233
2018,91.4803276676529
2019,95.0965771907399
2020,96.8827026600674
2021,96.3235417651704
2022,97.2781723362608
2023,98.7359670428779
2024,98.6058833319274
2025,..
