Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.0677702241262
1991,17.0677702241262
1992,17.0677702241262
1993,17.0677702241262
1994,17.0677702241262
1995,17.0677702241262
1996,17.0677702241262
1997,17.0677685950413
1998,17.067767808237
1999,17.0492970727751
2000,17.0492959392346
2001,17.04929626479
2002,17.0492964782283
2003,17.0492964437924
2004,17.0492960810915
2005,17.0492955990525
2006,15.7300550488672
2007,16.9166229421386
2008,17.049296447253
2009,17.0492966352904
2010,17.0492974505007
2011,17.0492961634005
2012,17.0492975317646
2013,6.0289213231149
2014,7.59340683564993
2015,6.02271117601453
2016,7.25436598003288
2017,6.22892624343444
2018,8.78503465349982
2019,8.81216073075774
2020,7.70578206178854
2021,7.70578206178854
2022,7.70578206178854
2023,..
2024,..
2025,..
