Year,Value
1960,0.659208860250296
1961,0.661674311441924
1962,0.665738681261213
1963,0.671451139998987
1964,0.678781471014358
1965,0.687590336997543
1966,0.697889702502623
1967,0.709448957065192
1968,0.722369781917149
1969,0.735315781067557
1970,0.747633227121785
1971,0.759255009153223
1972,0.770172134449372
1973,0.782320750619771
1974,0.79692536693746
1975,0.81588237012904
1976,0.838565887921459
1977,0.863156110486336
1978,0.888288685039847
1979,0.910783301269985
1980,0.928769338171378
1981,0.944361823896457
1982,0.9607741031231
1983,0.980076741172129
1984,1.00154027310134
1985,1.02473076818788
1986,1.05149017581001
1987,1.08204228844099
1988,1.11440438636844
1989,1.14632052668249
1990,1.17588203668321
1991,1.20462586999729
1992,1.23396120366808
1993,1.26310011393413
1994,1.29105786437858
1995,1.31751820779773
1996,1.34423033988011
1997,1.37195760500902
1998,1.39955800258739
1999,1.42543663386177
2000,1.45259057808707
2001,1.47898184436854
2002,1.50650426124974
2003,1.5352321611482
2004,1.56107078912883
2005,1.58623376430476
2006,1.61064502877975
2007,1.63557687639717
2008,1.6612454639291
2009,1.68852003002159
2010,1.71863256839682
2011,1.75405465763077
2012,1.79553042142236
2013,1.8411759668629
2014,1.89136311950238
2015,1.94617549122567
2016,2.00864448761673
2017,2.09128648708192
2018,2.20590239088387
2019,2.33778798828851
2020,2.4570618444673
2021,2.56454786710077
2022,2.67377659874162
2023,2.79195328256993
2024,2.91683632899248
2025,..
