Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,14.7721755368814
1966,15.828085106383
1967,16.3461879432624
1968,19.1212574850299
1969,17.4150641025641
1970,19.0954465849387
1971,18.5462427745665
1972,17.0220170454545
1973,19.1264108352144
1974,20.8143634949443
1975,26.5242027988071
1976,31.2489421720733
1977,28.5721320973349
1978,39.4514019866717
1979,45.292417302799
1980,46.4970383723925
1981,47.709236504211
1982,51.0869038240107
1983,55.5958804433001
1984,59.3564434204325
1985,60.7483507561149
1986,57.8533809417541
1987,59.240565006341
1988,62.4528855975485
1989,64.6610183467326
1990,62.2752526167107
1991,62.3619337390128
1992,55.8956902282296
1993,60.6579909381114
1994,64.5012966745462
1995,68.8625151123083
1996,69.3631810408014
1997,69.9910264146536
1998,69.1263146636244
1999,71.3878649429763
2000,72.0874022704919
2001,75.7083929160708
2002,72.7396231969385
2003,70.8022327666109
2004,74.6988592122014
2005,88.0918929819844
2006,91.7685988347041
2007,91.6320592187152
2008,78.4345636727236
2009,73.3197634332712
2010,71.2547588240457
2011,71.8259479340805
2012,71.2890289167952
2013,70.5272251240948
2014,66.6639415522239
2015,66.7111710317066
2016,70.9530803561467
2017,74.4929698437643
2018,75.6212145728557
2019,76.8998139579809
2020,83.1365317979583
2021,81.9629622069253
2022,84.2333003504334
2023,81.8151952854052
2024,80.1570512555613
2025,..
