Year,Value
1960,6.88269336762815
1961,6.85183936717679
1962,6.78762850364643
1963,6.67925418928487
1964,6.54295647802957
1965,6.39236756624242
1966,6.22995877233165
1967,6.06625500019418
1968,5.93517343285278
1969,5.84600584600585
1970,5.78957839714952
1971,5.81547261749232
1972,5.91552201344359
1973,6.02302774709643
1974,6.11373635326707
1975,6.20071400238001
1976,6.29576986064333
1977,6.45429279197632
1978,6.72172448234224
1979,7.05095974682795
1980,7.39888291088209
1981,7.77342047930283
1982,8.19162710401381
1983,8.61543283752208
1984,8.98381840497721
1985,9.26451072151987
1986,9.42009934828631
1987,9.46177344895135
1988,9.50595560368164
1989,9.57745349583066
1990,9.58900492454748
1991,9.5472993253207
1992,9.51219512195122
1993,9.42266699003102
1994,9.22175647694561
1995,9.05415722743032
1996,8.95594823295172
1997,8.89048172223733
1998,8.93414634146341
1999,9.06737924340647
2000,9.16981709830524
2001,9.19397799652577
2002,9.18814858692062
2003,9.17239988346817
2004,9.1630655260605
2005,9.17316726519187
2006,9.21566952175492
2007,9.30002629503024
2008,9.37924315135936
2009,9.45021043599068
2010,9.51062143151008
2011,9.58478320365954
2012,9.68805670318008
2013,9.78977267504389
2014,9.85782244316914
2015,9.8755582534796
2016,9.87504426569535
2017,9.87981459452808
2018,9.88138503933863
2019,9.88675720901272
2020,9.86068322887105
2021,9.7421288245958
2022,9.51413344517641
2023,9.1791715942809
2024,8.81379962192817
2025,..
