Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.4316853766365
1992,35.7471351342262
1993,35.9452687679467
1994,35.9433549751202
1995,35.7754626952586
1996,35.5800478345739
1997,35.5444359753087
1998,35.608703433286
1999,35.4965580076939
2000,35.4959569459448
2001,35.4142575535265
2002,35.355849488652
2003,35.2775895936431
2004,35.412567585537
2005,35.6223975556818
2006,35.7029614300064
2007,35.7944951083137
2008,37.0188251741509
2009,38.4332807934524
2010,38.3008085694242
2011,38.2407040435759
2012,38.1448482503049
2013,38.0933469860129
2014,37.9573915676557
2015,37.8898897195665
2016,37.7509427213892
2017,37.6229327866013
2018,37.4531075416227
2019,37.2741242240418
2020,36.5310922551035
2021,36.1335386116372
2022,36.3073747096499
2023,36.1365534599713
2024,35.9018541624667
2025,..
