Year,Value
1960,63.2635590924976
1961,62.0460280746564
1962,61.0076941831953
1963,60.7276103096006
1964,61.0012532127565
1965,61.3162524011765
1966,62.8903524319484
1967,65.9090995860102
1968,68.4774502945551
1969,70.0580146777397
1970,70.9622444393862
1971,71.5244909517492
1972,71.3689660064667
1973,70.088447773411
1974,68.6212684018994
1975,67.2680856259647
1976,65.7554506538474
1977,64.0155898781821
1978,61.8307332321333
1979,59.5182915441112
1980,57.2724392149479
1981,54.9833550164537
1982,52.4256219345575
1983,49.8277111491768
1984,47.470042879042
1985,45.2515497238087
1986,43.2568234598177
1987,41.3781770896804
1988,39.890578656694
1989,39.0008593065019
1990,38.4355682802589
1991,38.1974728384502
1992,38.2289465416737
1993,38.353452752245
1994,38.49895250257
1995,38.5736666074919
1996,38.5009568666574
1997,38.3358674129953
1998,38.1368680085657
1999,37.9022494352555
2000,37.6028749649853
2001,37.2263385959079
2002,36.7704188921712
2003,36.2968864279421
2004,35.7982130892226
2005,35.1749786708587
2006,34.4699348467501
2007,33.7448036540653
2008,33.0294799554676
2009,32.3079306080976
2010,31.5733780689584
2011,30.8666814516538
2012,30.2098854282853
2013,29.6115404481404
2014,29.0706867641235
2015,28.6205540043186
2016,28.190276999139
2017,27.7817554164453
2018,27.4868123753252
2019,27.3292914342465
2020,27.3204563234955
2021,27.3577187032642
2022,27.4185100583673
2023,27.511814633565
2024,27.5983475376459
2025,..
