Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,32.8095347487353
1983,35.5775488602633
1984,37.4907159905586
1985,36.930376358384
1986,38.2469726602515
1987,43.3472865705454
1988,42.3433766206253
1989,38.6652799983029
1990,36.5316062674944
1991,39.2168804714415
1992,42.2681629736302
1993,45.0367303042132
1994,46.9271137434195
1995,48.829414115883
1996,50.0656763849728
1997,27.1619100728204
1998,26.3670773118041
1999,28.5949673758265
2000,28.740335444509
2001,28.8390346326272
2002,27.9032271591729
2003,35.2303375476339
2004,35.5828835130651
2005,38.5880154111795
2006,39.263935245002
2007,32.6339004852984
2008,30.6164166499698
2009,32.6054261429708
2010,30.9211428689963
2011,29.857521528172
2012,30.4092594573344
2013,31.0488230862685
2014,27.5630659741851
2015,28.3540412135655
2016,28.7737205737059
2017,26.7071485186801
2018,25.9337565626093
2019,23.9979551061419
2020,9.03287502592166
2021,4.28219098045797
2022,9.05564633714409
2023,15.1960966480653
2024,18.1036898471213
2025,..
