Year,Value
1960,11.5740740740741
1961,8.55855855855856
1962,8.90688259109312
1963,8.66141732283465
1964,9.12052117263844
1965,8.23529411764706
1966,5
1967,8.58725761772853
1968,11.7977528089888
1969,34.2614576588244
1970,30.4472210254201
1971,28.3815538258188
1972,27.4994182195729
1973,34.3887950297019
1974,29.0977301557313
1975,23.3710976837865
1976,..
1977,..
1978,..
1979,..
1980,..
1981,42.4613105367475
1982,35.2598919325358
1983,24.3829498787953
1984,22.4411059470403
1985,17.8894808069409
1986,16.0492699844781
1987,13.8004408499541
1988,11.3566922671839
1989,12.8028506211308
1990,22.5953131241124
1991,16.3054532644629
1992,8.62103390721837
1993,16.6969467042052
1994,17.9462334874995
1995,15.6101095275462
1996,17.7505389033299
1997,22.7888196236841
1998,33.2142418572047
1999,31.6385025913405
2000,14.2755948646196
2001,6.88737650669501
2002,11.2524350637233
2003,21.2893325143496
2004,16.691031728593
2005,14.7044722917222
2006,14.5657238269309
2007,19.5958706862742
2008,16.4052915362621
2009,18.1182867517928
2010,24.9349777352112
2011,28.9852793708132
2012,20.1470088404363
2013,17.4162255505471
2014,13.738147068942
2015,21.2082334557767
2016,22.3791445772121
2017,22.6676684914466
2018,18.7742326707976
2019,17.2741242768681
2020,19.0844643206751
2021,22.7085677549762
2022,28.3720904306393
2023,20.3727630455038
2024,..
2025,..
