Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,30.4068549878894
2005,30.3168019431468
2006,30.5976993710235
2007,30.496203723837
2008,30.3138979282607
2009,29.7377557203549
2010,29.2662128669427
2011,29.6327375721671
2012,29.2351406385908
2013,28.5706468510591
2014,28.413325615253
2015,27.2768442219939
2016,26.4868861450897
2017,26.5655028085663
2018,26.3823249919442
2019,25.4046341096662
2020,25.0326372895568
2021,26.1739352840463
2022,25.5929062280426
2023,24.7133095572668
2024,24.1553288796177
2025,..
