Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.6353633013623
1992,2.06193418772102
1993,2.35381943688132
1994,2.12808919216776
1995,1.88469968770554
1996,1.48762694893434
1997,1.84054776187023
1998,2.00229927684035
1999,1.80135635503464
2000,1.89620758483034
2001,1.46510217819137
2002,1.15631036062048
2003,1.34689729311924
2004,0.919802374710281
2005,0.870576688900601
2006,0.85908170524818
2007,0.962438583084101
2008,0.854112450881795
2009,0.997971127838444
2010,0.89261330312812
2011,0.750744095817039
2012,0.868889339694248
2013,0.980929539525789
2014,0.805171514139009
2015,0.895418401798696
2016,0.876034441228224
2017,0.629314891406501
2018,0.626794175463862
2019,0.573934858160102
2020,0.678501975559869
2021,0.969273795784131
2022,0.908558030480657
2023,1.43414754334862
2024,0.929637984918244
2025,..
