Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.87798867124818
1997,13.4985832011854
1998,6.41792900579648
1999,-5.83647148985759
2000,19.9871836211576
2001,8.40702064242498
2002,7.87749391005998
2003,8.88164535201321
2004,3.75652651533771
2005,12.0903567273958
2006,9.41759629087522
2007,7.01144466452742
2008,-3.18629244497369
2009,-23.7533179369307
2010,10.6678640299869
2011,15.4957850567456
2012,2.11759324236517
2013,2.28287565324936
2014,3.00732481508798
2015,0.0102813793204604
2016,5.96674161124729
2017,6.22295854448905
2018,5.1615298923134
2019,2.59266986373289
2020,-3.48464213080162
2021,7.68064261753017
2022,-9.98528931723936
2023,-9.14685112001114
2024,-5.90467036433641
2025,..
