Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0121427616104484
1997,..
1998,-0.0676826238632202
1999,..
2000,-0.0457374341785908
2001,..
2002,0.280810177326202
2003,0.336165219545364
2004,0.248863771557808
2005,0.247933819890022
2006,0.297409027814865
2007,0.22539059817791
2008,0.202510952949524
2009,0.0696147605776787
2010,0.158107548952103
2011,0.167899787425995
2012,-0.495530128479004
2013,-0.284561961889267
2014,-0.161193147301674
2015,-0.197768017649651
2016,-0.182400822639465
2017,-0.212172240018845
2018,-0.327881008386612
2019,-0.44176921248436
2020,-0.760558068752289
2021,-0.801511585712433
2022,-0.920922577381134
2023,-1.01174712181091
2024,..
2025,..
