Year,Value
1960,0.85194107418905
1961,0.804575343594684
1962,0.837779550965514
1963,0.833631767042785
1964,0.721072492708231
1965,0.945139544054091
1966,1.10513985237654
1967,1.23326564341614
1968,1.2404877282547
1969,1.35295598872265
1970,1.36889151925176
1971,1.54221563363321
1972,1.70287390459522
1973,1.7487441534778
1974,2.03283823099518
1975,1.73560738608857
1976,1.50389299654092
1977,1.5027407562955
1978,1.95052178527219
1979,2.26101062402854
1980,2.51531156339466
1981,2.77628986631741
1982,2.4544265579769
1983,2.44722540469196
1984,2.46180160372411
1985,2.45003216207912
1986,3.0260917590644
1987,3.52397955333942
1988,4.016725129363
1989,4.15698782872147
1990,4.43363085409459
1991,4.22654936456531
1992,5.42491184994052
1993,5.12522690640777
1994,5.16315350024684
1995,5.37897488361354
1996,4.29457369991111
1997,3.56692480243436
1998,4.35489943915197
1999,5.0115889126691
2000,4.02037065702395
2001,3.42465486954884
2002,3.35505623143471
2003,3.23248530864101
2004,3.16172123590884
2005,4.34086918274416
2006,3.5129014017392
2007,3.84815045905102
2008,3.86751359413138
2009,4.32030132500168
2010,3.86673279217233
2011,3.36191388456222
2012,3.94310330420715
2013,5.29787782871151
2014,4.1565766899786
2015,3.70537894721922
2016,3.33183789625195
2017,3.60606889607809
2018,3.5270599943525
2019,3.02369422983835
2020,5.37902588094094
2021,4.46753077337818
2022,4.03195098156175
2023,4.50414645787405
2024,..
2025,..
