Year,Value
1960,4.01625144065411
1961,4.11761849820281
1962,4.31856831453377
1963,4.43393605642228
1964,4.86229765910143
1965,5.07885912923556
1966,5.30447164571324
1967,5.47643679648379
1968,5.70845311888112
1969,6.22857258855012
1970,6.83453774359152
1971,7.55484279580872
1972,8.56606744411839
1973,9.87432724879131
1974,10.4754382501678
1975,12.5844942196856
1976,15.2301231419431
1977,17.2509472288749
1978,19.0668589830886
1979,21.6744542198535
1980,24.8616384511677
1981,29.1981415710248
1982,33.6310484130732
1983,37.2325569600972
1984,39.6077227576719
1985,41.6619100341482
1986,44.3906384440252
1987,45.366082770269
1988,46.8388072715674
1989,49.4251368040333
1990,49.0647365036806
1991,49.9485856148069
1992,51.3532506528705
1993,54.0111682399327
1994,54.9264036831895
1995,56.5928690455421
1996,57.8901207433665
1997,60.164773806537
1998,64.1072390153202
1999,66.9126961645347
2000,71.5129107039557
2001,76.4184720112965
2002,80.3822245788239
2003,83.5265602386311
2004,83.9570033409643
2005,86.5371790594748
2006,89.496662181466
2007,90.5692689168943
2008,90.1123238866331
2009,85.9449906513371
2010,83.3933467207057
2011,84.951061102553
2012,87.0217254617412
2013,88.1853453021704
2014,88.4140192201743
2015,96.2986156850128
2016,96.4107698852688
2017,97.8511311932151
2018,98.7530425992657
2019,102.107697913788
2020,100
2021,101.048750976761
2022,109.136770999928
2023,112.839324949869
2024,117.9587419922
2025,..
