Year,Value
1960,43.9417143797893
1961,44.7388451437425
1962,45.2390929615215
1963,46.1279494791141
1964,46.951919055285
1965,47.5843482636562
1966,48.4267010609946
1967,49.1753831570597
1968,49.7677129411427
1969,50.543979984248
1970,51.1971214451695
1971,51.0908380341517
1972,52.4319217332591
1973,53.0991265110015
1974,53.726464939178
1975,54.450365203001
1976,54.9422487188875
1977,55.9356952903367
1978,56.4821732357226
1979,57.5489415933649
1980,58.4409953555748
1981,59.2949166808328
1982,59.8753398559796
1983,60.8265378857927
1984,61.2577305838479
1985,61.7708672848077
1986,62.4132434262218
1987,62.843504216773
1988,63.227045986783
1989,63.589860140447
1990,63.6732233918841
1991,64.4648837826117
1992,64.8413495387548
1993,65.1275188792614
1994,65.3603124379496
1995,65.6025149900363
1996,65.9072387237236
1997,66.1805070813444
1998,66.5509758284215
1999,66.9929647414742
2000,67.3949774193014
2001,67.7818417745461
2002,68.1436179982896
2003,68.3042602702994
2004,68.8411974537064
2005,68.841842277984
2006,69.5431181173714
2007,69.8774550162502
2008,70.1701173825613
2009,70.4019009310927
2010,70.6335817576988
2011,70.8436889977394
2012,70.9691812336736
2013,71.1992384920263
2014,71.4730452783777
2015,71.6781896472253
2016,71.984650054145
2017,72.2742156149164
2018,72.5102309625214
2019,72.7830182850152
2020,71.6112593778119
2021,71.2416726795287
2022,73.2232090207324
2023,73.4627860931851
2024,..
